Datetime,Water Level (m)
2023-07-07 06:00:00,-0.13578632
2023-07-07 07:00:00,0.3096357
2023-07-07 08:00:00,0.8600418
2023-07-07 09:00:00,1.4485602
2023-07-07 10:00:00,1.9057987
2023-07-07 11:00:00,2.1749258
2023-07-07 12:00:00,2.1221294
2023-07-07 13:00:00,1.7364253
2023-07-07 14:00:00,1.1961696
2023-07-07 15:00:00,0.5993863
2023-07-07 16:00:00,0.03915481
2023-07-07 17:00:00,-0.46623728
2023-07-07 18:00:00,-0.64663607
2023-07-07 19:00:00,-0.16629934
2023-07-07 20:00:00,0.28459504
2023-07-07 21:00:00,0.76645076
2023-07-07 22:00:00,1.3035817
2023-07-07 23:00:00,1.6758428
2023-07-08 00:00:00,1.8019831
2023-07-08 01:00:00,1.5894473
2023-07-08 02:00:00,1.1462638
2023-07-08 03:00:00,0.59258074
2023-07-08 04:00:00,0.080124624
2023-07-08 05:00:00,-0.4093345
2023-07-08 06:00:00,-0.6152765
2023-07-08 07:00:00,-0.13711736
2023-07-08 08:00:00,0.34030655
2023-07-08 09:00:00,0.8736164
2023-07-08 10:00:00,1.480355
2023-07-08 11:00:00,1.9263337
2023-07-08 12:00:00,2.143978
2023-07-08 13:00:00,1.9916743
2023-07-08 14:00:00,1.5480453
2023-07-08 15:00:00,0.9847162
2023-07-08 16:00:00,0.4162789
2023-07-08 17:00:00,-0.1499292
2023-07-08 18:00:00,-0.5839849
2023-07-08 19:00:00,-0.6431057
2023-07-08 20:00:00,-0.17886105
2023-07-08 21:00:00,0.28180212
2023-07-08 22:00:00,0.7785392
2023-07-08 23:00:00,1.306211
2023-07-09 00:00:00,1.6652551
2023-07-09 01:00:00,1.7802761
2023-07-09 02:00:00,1.5608369
2023-07-09 03:00:00,1.1214585
2023-07-09 04:00:00,0.58019096
2023-07-09 05:00:00,0.0886913
2023-07-09 06:00:00,-0.3585635
2023-07-09 07:00:00,-0.47046944
2023-07-09 08:00:00,-0.06674266
2023-07-09 09:00:00,0.3441188
2023-07-09 10:00:00,0.85611117
2023-07-09 11:00:00,1.3691498
2023-07-09 12:00:00,1.7704358
2023-07-09 13:00:00,1.9326954
2023-07-09 14:00:00,1.7606936
2023-07-09 15:00:00,1.3302863
2023-07-09 16:00:00,0.7894201
2023-07-09 17:00:00,0.26097873
2023-07-09 18:00:00,-0.27311438
2023-07-09 19:00:00,-0.6420091
2023-07-09 20:00:00,-0.5843559
2023-07-09 21:00:00,-0.14182074
2023-07-09 22:00:00,0.2977708
2023-07-09 23:00:00,0.80369365
2023-07-10 00:00:00,1.284225
2023-07-10 01:00:00,1.6396562
2023-07-10 02:00:00,1.7460358
2023-07-10 03:00:00,1.5465225
2023-07-10 04:00:00,1.12914
2023-07-10 05:00:00,0.61596096
2023-07-10 06:00:00,0.15694712
2023-07-10 07:00:00,-0.27353483
2023-07-10 08:00:00,-0.4076026
2023-07-10 09:00:00,-0.08961346
2023-07-10 10:00:00,0.28376502
2023-07-10 11:00:00,0.73707247
2023-07-10 12:00:00,1.202898
2023-07-10 13:00:00,1.5565464
2023-07-10 14:00:00,1.7028173
2023-07-10 15:00:00,1.5504395
2023-07-10 16:00:00,1.1628308
2023-07-10 17:00:00,0.6598475
2023-07-10 18:00:00,0.18194081
2023-07-10 19:00:00,-0.2884741
2023-07-10 20:00:00,-0.584685
2023-07-10 21:00:00,-0.46986532
2023-07-10 22:00:00,-0.061260283
2023-07-10 23:00:00,0.35136837
2023-07-11 00:00:00,0.8464694
2023-07-11 01:00:00,1.330728
2023-07-11 02:00:00,1.6698815
2023-07-11 03:00:00,1.7763455
2023-07-11 04:00:00,1.5954336
2023-07-11 05:00:00,1.1925722
2023-07-11 06:00:00,0.71011853
2023-07-11 07:00:00,0.2614612
2023-07-11 08:00:00,-0.11683957
2023-07-11 09:00:00,-0.2894724
2023-07-11 10:00:00,-0.07063861
2023-07-11 11:00:00,0.25001144
2023-07-11 12:00:00,0.63450825
2023-07-11 13:00:00,1.067525
2023-07-11 14:00:00,1.3924199
2023-07-11 15:00:00,1.5514873
2023-07-11 16:00:00,1.4337057
2023-07-11 17:00:00,1.0894283
2023-07-11 18:00:00,0.6272541
2023-07-11 19:00:00,0.17922345
2023-07-11 20:00:00,-0.2574782
2023-07-11 21:00:00,-0.5260875
2023-07-11 22:00:00,-0.42171675
2023-07-11 23:00:00,-0.045238614
2023-07-12 00:00:00,0.34065175
2023-07-12 01:00:00,0.84412223
2023-07-12 02:00:00,1.2952886
2023-07-12 03:00:00,1.6492188
2023-07-12 04:00:00,1.7932209
2023-07-12 05:00:00,1.6705793
2023-07-12 06:00:00,1.3137331
2023-07-12 07:00:00,0.85744053
2023-07-12 08:00:00,0.39119357
2023-07-12 09:00:00,0.035613365
2023-07-12 10:00:00,-0.21538822
2023-07-12 11:00:00,-0.12270799
2023-07-12 12:00:00,0.16343597
2023-07-12 13:00:00,0.48244599
2023-07-12 14:00:00,0.88772714
2023-07-12 15:00:00,1.2369956
2023-07-12 16:00:00,1.4429083
2023-07-12 17:00:00,1.4076378
2023-07-12 18:00:00,1.130827
2023-07-12 19:00:00,0.71301156
2023-07-12 20:00:00,0.26801178
2023-07-12 21:00:00,-0.12244647
2023-07-12 22:00:00,-0.3866425
2023-07-12 23:00:00,-0.33931756
2023-07-13 00:00:00,-0.004197903
2023-07-13 01:00:00,0.36745057
2023-07-13 02:00:00,0.8542103
2023-07-13 03:00:00,1.3215948
2023-07-13 04:00:00,1.6854004
2023-07-13 05:00:00,1.8576628
2023-07-13 06:00:00,1.7688665
