Datetime,Water Level (m)
2023-07-07 06:00:00,1.5041555
2023-07-07 07:00:00,1.3099478
2023-07-07 08:00:00,0.87743574
2023-07-07 09:00:00,0.35622275
2023-07-07 10:00:00,-0.19298221
2023-07-07 11:00:00,-0.6132655
2023-07-07 12:00:00,-0.80912936
2023-07-07 13:00:00,-0.6708674
2023-07-07 14:00:00,-0.27956098
2023-07-07 15:00:00,0.2164786
2023-07-07 16:00:00,0.7142459
2023-07-07 17:00:00,1.023405
2023-07-07 18:00:00,1.1407461
2023-07-07 19:00:00,1.0172476
2023-07-07 20:00:00,0.7025757
2023-07-07 21:00:00,0.33293054
2023-07-07 22:00:00,-0.06813466
2023-07-07 23:00:00,-0.42582908
2023-07-08 00:00:00,-0.6360595
2023-07-08 01:00:00,-0.55291915
2023-07-08 02:00:00,-0.20988093
2023-07-08 03:00:00,0.27461937
2023-07-08 04:00:00,0.8272537
2023-07-08 05:00:00,1.2533407
2023-07-08 06:00:00,1.4524639
2023-07-08 07:00:00,1.393513
2023-07-08 08:00:00,1.0952064
2023-07-08 09:00:00,0.64422005
2023-07-08 10:00:00,0.18635657
2023-07-08 11:00:00,-0.23899071
2023-07-08 12:00:00,-0.570057
2023-07-08 13:00:00,-0.6692779
2023-07-08 14:00:00,-0.5167067
2023-07-08 15:00:00,-0.16772857
2023-07-08 16:00:00,0.27884445
2023-07-08 17:00:00,0.72091913
2023-07-08 18:00:00,1.0311768
2023-07-08 19:00:00,1.1191888
2023-07-08 20:00:00,1.0023346
2023-07-08 21:00:00,0.70085144
2023-07-08 22:00:00,0.36107373
2023-07-08 23:00:00,-0.02239341
2023-07-09 00:00:00,-0.3091593
2023-07-09 01:00:00,-0.43141598
2023-07-09 02:00:00,-0.30099806
2023-07-09 03:00:00,0.028498303
2023-07-09 04:00:00,0.41368547
2023-07-09 05:00:00,0.8216015
2023-07-09 06:00:00,1.1361208
2023-07-09 07:00:00,1.2780951
2023-07-09 08:00:00,1.192444
2023-07-09 09:00:00,0.9456385
2023-07-09 10:00:00,0.55750686
2023-07-09 11:00:00,0.15583327
2023-07-09 12:00:00,-0.22835597
2023-07-09 13:00:00,-0.50884414
2023-07-09 14:00:00,-0.5558686
2023-07-09 15:00:00,-0.38847005
2023-07-09 16:00:00,-0.051422454
2023-07-09 17:00:00,0.35270712
2023-07-09 18:00:00,0.7300928
2023-07-09 19:00:00,0.9577053
2023-07-09 20:00:00,1.0520096
2023-07-09 21:00:00,0.9448127
2023-07-09 22:00:00,0.69665706
2023-07-09 23:00:00,0.4056678
2023-07-10 00:00:00,0.081444696
2023-07-10 01:00:00,-0.17177506
2023-07-10 02:00:00,-0.27674878
