Datetime,Water Level (m)
2023-07-07 06:00:00,-0.046377465
2023-07-07 07:00:00,0.20682003
2023-07-07 08:00:00,0.4201127
2023-07-07 09:00:00,0.71198684
2023-07-07 10:00:00,0.98621255
2023-07-07 11:00:00,1.1806319
2023-07-07 12:00:00,1.2315065
2023-07-07 13:00:00,1.1073718
2023-07-07 14:00:00,0.89911973
2023-07-07 15:00:00,0.67933154
2023-07-07 16:00:00,0.46278003
2023-07-07 17:00:00,0.2555223
2023-07-07 18:00:00,0.08009406
2023-07-07 19:00:00,0.021578316
2023-07-07 20:00:00,0.26744786
2023-07-07 21:00:00,0.47085497
2023-07-07 22:00:00,0.72036046
2023-07-07 23:00:00,0.92796737
2023-07-08 00:00:00,1.0004003
2023-07-08 01:00:00,0.90760744
2023-07-08 02:00:00,0.733689
2023-07-08 03:00:00,0.5474673
2023-07-08 04:00:00,0.35273087
2023-07-08 05:00:00,0.17234594
2023-07-08 06:00:00,0.021941006
2023-07-08 07:00:00,-0.005293391
2023-07-08 08:00:00,0.2500023
2023-07-08 09:00:00,0.4909218
2023-07-08 10:00:00,0.78923905
2023-07-08 11:00:00,1.0545719
2023-07-08 12:00:00,1.2094063
2023-07-08 13:00:00,1.1783437
2023-07-08 14:00:00,1.0133386
2023-07-08 15:00:00,0.8013983
2023-07-08 16:00:00,0.59073186
2023-07-08 17:00:00,0.3846448
2023-07-08 18:00:00,0.19790913
2023-07-08 19:00:00,0.050552394
2023-07-08 20:00:00,0.06181707
2023-07-08 21:00:00,0.2909939
2023-07-08 22:00:00,0.5034923
2023-07-08 23:00:00,0.7451729
2023-07-09 00:00:00,0.9415627
2023-07-09 01:00:00,1.0049212
2023-07-09 02:00:00,0.9083452
2023-07-09 03:00:00,0.73685277
2023-07-09 04:00:00,0.5553458
2023-07-09 05:00:00,0.36821547
2023-07-09 06:00:00,0.19776382
2023-07-09 07:00:00,0.07095883
2023-07-09 08:00:00,0.1322069
2023-07-09 09:00:00,0.35178694
2023-07-09 10:00:00,0.58150446
2023-07-09 11:00:00,0.83752435
2023-07-09 12:00:00,1.0530391
2023-07-09 13:00:00,1.1461966
2023-07-09 14:00:00,1.0759015
2023-07-09 15:00:00,0.9061485
2023-07-09 16:00:00,0.7125745
2023-07-09 17:00:00,0.51653844
2023-07-09 18:00:00,0.32901296
2023-07-09 19:00:00,0.16408105
2023-07-09 20:00:00,0.044711225
2023-07-09 21:00:00,0.12416162
2023-07-09 22:00:00,0.33690327
2023-07-09 23:00:00,0.5511293
2023-07-10 00:00:00,0.78262436
2023-07-10 01:00:00,0.9562757
2023-07-10 02:00:00,1.0113221
2023-07-10 03:00:00,0.9172949
2023-07-10 04:00:00,0.7583661
2023-07-10 05:00:00,0.58368224
2023-07-10 06:00:00,0.4124804
2023-07-10 07:00:00,0.25744992
2023-07-10 08:00:00,0.15052147
2023-07-10 09:00:00,0.2156978
2023-07-10 10:00:00,0.41724592
2023-07-10 11:00:00,0.6321434
2023-07-10 12:00:00,0.8572919
2023-07-10 13:00:00,1.0295082
2023-07-10 14:00:00,1.0824717
2023-07-10 15:00:00,0.99469256
2023-07-10 16:00:00,0.83505195
2023-07-10 17:00:00,0.6608237
2023-07-10 18:00:00,0.48709708
2023-07-10 19:00:00,0.32413453
2023-07-10 20:00:00,0.1863048
2023-07-10 21:00:00,0.107212886
2023-07-10 22:00:00,0.23637448
2023-07-10 23:00:00,0.43298644
2023-07-11 00:00:00,0.65362304
2023-07-11 01:00:00,0.88016
2023-07-11 02:00:00,1.0539649
2023-07-11 03:00:00,1.1079086
2023-07-11 04:00:00,1.0217316
2023-07-11 05:00:00,0.86976874
2023-07-11 06:00:00,0.7048203
2023-07-11 07:00:00,0.5437044
2023-07-11 08:00:00,0.40395364
2023-07-11 09:00:00,0.30877033
2023-07-11 10:00:00,0.35713243
2023-07-11 11:00:00,0.5269144
2023-07-11 12:00:00,0.71316236
2023-07-11 13:00:00,0.8978085
2023-07-11 14:00:00,1.0377555
2023-07-11 15:00:00,1.0690885
2023-07-11 16:00:00,0.9828469
2023-07-11 17:00:00,0.83832616
2023-07-11 18:00:00,0.67723775
2023-07-11 19:00:00,0.5156573
2023-07-11 20:00:00,0.36574483
2023-07-11 21:00:00,0.23844713
2023-07-11 22:00:00,0.17345561
2023-07-11 23:00:00,0.2937605
2023-07-12 00:00:00,0.48063654
2023-07-12 01:00:00,0.6922775
2023-07-12 02:00:00,0.9050846
2023-07-12 03:00:00,1.0694989
2023-07-12 04:00:00,1.1316755
2023-07-12 05:00:00,1.0618303
2023-07-12 06:00:00,0.9213637
2023-07-12 07:00:00,0.76695436
2023-07-12 08:00:00,0.612275
2023-07-12 09:00:00,0.47481436
2023-07-12 10:00:00,0.37717843
2023-07-12 11:00:00,0.36675394
2023-07-12 12:00:00,0.5075895
2023-07-12 13:00:00,0.67521197
2023-07-12 14:00:00,0.8423452
2023-07-12 15:00:00,0.9744498
2023-07-12 16:00:00,1.013813
2023-07-12 17:00:00,0.9453367
2023-07-12 18:00:00,0.8197711
2023-07-12 19:00:00,0.67397124
2023-07-12 20:00:00,0.5243229
2023-07-12 21:00:00,0.38685846
2023-07-12 22:00:00,0.26990804
2023-07-12 23:00:00,0.21533172
2023-07-13 00:00:00,0.31720483
2023-07-13 01:00:00,0.4992665
2023-07-13 02:00:00,0.710101
2023-07-13 03:00:00,0.921
2023-07-13 04:00:00,1.0961639
2023-07-13 05:00:00,1.1823941
2023-07-13 06:00:00,1.1364567
