Datetime,Water Level (m)
2023-07-07 06:00:00,0.51245904
2023-07-07 07:00:00,0.33300015
2023-07-07 08:00:00,0.19074446
2023-07-07 09:00:00,0.20645423
2023-07-07 10:00:00,0.67037606
2023-07-07 11:00:00,1.176747
2023-07-07 12:00:00,1.5974663
2023-07-07 13:00:00,1.9023149
2023-07-07 14:00:00,2.0615838
2023-07-07 15:00:00,1.9662957
2023-07-07 16:00:00,1.5982763
2023-07-07 17:00:00,1.29335
2023-07-07 18:00:00,1.0463738
2023-07-07 19:00:00,0.82194877
2023-07-07 20:00:00,0.62324506
2023-07-07 21:00:00,0.45474076
2023-07-07 22:00:00,0.33059224
2023-07-07 23:00:00,0.5215486
2023-07-08 00:00:00,1.1743263
2023-07-08 01:00:00,1.6490399
2023-07-08 02:00:00,1.8554075
2023-07-08 03:00:00,1.8359153
2023-07-08 04:00:00,1.6207107
2023-07-08 05:00:00,1.3529035
2023-07-08 06:00:00,1.1020193
2023-07-08 07:00:00,0.88640857
2023-07-08 08:00:00,0.7011493
2023-07-08 09:00:00,0.54322654
2023-07-08 10:00:00,0.43432882
2023-07-08 11:00:00,0.657775
2023-07-08 12:00:00,1.3393215
2023-07-08 13:00:00,1.8705857
2023-07-08 14:00:00,2.1449034
2023-07-08 15:00:00,2.1806676
2023-07-08 16:00:00,1.9571241
2023-07-08 17:00:00,1.6502786
2023-07-08 18:00:00,1.3657517
2023-07-08 19:00:00,1.1217029
2023-07-08 20:00:00,0.9114535
2023-07-08 21:00:00,0.7300844
2023-07-08 22:00:00,0.57147104
2023-07-08 23:00:00,0.45640612
2023-07-09 00:00:00,0.60787094
2023-07-09 01:00:00,1.219152
2023-07-09 02:00:00,1.7368242
2023-07-09 03:00:00,1.9526662
2023-07-09 04:00:00,1.9041264
2023-07-09 05:00:00,1.6703497
2023-07-09 06:00:00,1.3949683
2023-07-09 07:00:00,1.1450737
2023-07-09 08:00:00,0.9357204
2023-07-09 09:00:00,0.7588641
2023-07-09 10:00:00,0.61005926
2023-07-09 11:00:00,0.5180152
2023-07-09 12:00:00,0.70547515
2023-07-09 13:00:00,1.2849231
2023-07-09 14:00:00,1.792027
2023-07-09 15:00:00,2.0497105
2023-07-09 16:00:00,2.065943
2023-07-09 17:00:00,1.8511001
2023-07-09 18:00:00,1.55903
2023-07-09 19:00:00,1.2926905
2023-07-09 20:00:00,1.0686917
2023-07-09 21:00:00,0.8751556
2023-07-09 22:00:00,0.7066709
2023-07-09 23:00:00,0.559941
2023-07-10 00:00:00,0.47261405
2023-07-10 01:00:00,0.67743665
2023-07-10 02:00:00,1.2607672
2023-07-10 03:00:00,1.7398181
2023-07-10 04:00:00,1.9461702
2023-07-10 05:00:00,1.9194552
2023-07-10 06:00:00,1.7077522
2023-07-10 07:00:00,1.4410962
2023-07-10 08:00:00,1.1977293
2023-07-10 09:00:00,0.99377286
2023-07-10 10:00:00,0.8195494
2023-07-10 11:00:00,0.6729664
2023-07-10 12:00:00,0.57980245
2023-07-10 13:00:00,0.70160675
2023-07-10 14:00:00,1.1991419
2023-07-10 15:00:00,1.6935021
2023-07-10 16:00:00,1.9352796
2023-07-10 17:00:00,1.9423004
2023-07-10 18:00:00,1.7606525
2023-07-10 19:00:00,1.5059164
2023-07-10 20:00:00,1.2621061
2023-07-10 21:00:00,1.054921
2023-07-10 22:00:00,0.88016313
2023-07-10 23:00:00,0.7295466
2023-07-11 00:00:00,0.6040019
2023-07-11 01:00:00,0.5705474
2023-07-11 02:00:00,0.86485225
2023-07-11 03:00:00,1.4322755
2023-07-11 04:00:00,1.8647953
2023-07-11 05:00:00,2.0635948
2023-07-11 06:00:00,2.0566027
2023-07-11 07:00:00,1.8509817
2023-07-11 08:00:00,1.5802642
2023-07-11 09:00:00,1.3337198
2023-07-11 10:00:00,1.1273748
2023-07-11 11:00:00,0.9537159
2023-07-11 12:00:00,0.8090647
2023-07-11 13:00:00,0.7122387
2023-07-11 14:00:00,0.7474458
2023-07-11 15:00:00,1.070671
2023-07-11 16:00:00,1.5434749
2023-07-11 17:00:00,1.8056641
2023-07-11 18:00:00,1.8205825
2023-07-11 19:00:00,1.6672941
2023-07-11 20:00:00,1.4390928
2023-07-11 21:00:00,1.2115492
2023-07-11 22:00:00,1.0151228
2023-07-11 23:00:00,0.84855276
2023-07-12 00:00:00,0.7066012
2023-07-12 01:00:00,0.59503824
2023-07-12 02:00:00,0.56835085
2023-07-12 03:00:00,0.8361073
2023-07-12 04:00:00,1.3891611
2023-07-12 05:00:00,1.8338159
2023-07-12 06:00:00,2.0625012
2023-07-12 07:00:00,2.0980978
2023-07-12 08:00:00,1.9289732
2023-07-12 09:00:00,1.6675893
2023-07-12 10:00:00,1.4161645
2023-07-12 11:00:00,1.2037798
2023-07-12 12:00:00,1.0248979
2023-07-12 13:00:00,0.8717773
2023-07-12 14:00:00,0.7532805
2023-07-12 15:00:00,0.7147607
2023-07-12 16:00:00,0.895927
2023-07-12 17:00:00,1.3326797
2023-07-12 18:00:00,1.6749431
2023-07-12 19:00:00,1.7618121
2023-07-12 20:00:00,1.6607903
2023-07-12 21:00:00,1.4651937
2023-07-12 22:00:00,1.2486508
2023-07-12 23:00:00,1.0535907
2023-07-13 00:00:00,0.8884303
2023-07-13 01:00:00,0.74786574
2023-07-13 02:00:00,0.63983285
2023-07-13 03:00:00,0.6146287
2023-07-13 04:00:00,0.85899246
2023-07-13 05:00:00,1.3984542
2023-07-13 06:00:00,1.8506732
