Datetime,Water Level (m)
2023-07-07 06:00:00,0.2000886
2023-07-07 07:00:00,0.63148934
2023-07-07 08:00:00,1.1219465
2023-07-07 09:00:00,1.4127501
2023-07-07 10:00:00,1.5536597
2023-07-07 11:00:00,1.385953
2023-07-07 12:00:00,1.0859591
2023-07-07 13:00:00,0.77684677
2023-07-07 14:00:00,0.43802327
2023-07-07 15:00:00,0.115772545
2023-07-07 16:00:00,-0.17290571
2023-07-07 17:00:00,-0.3506717
2023-07-07 18:00:00,-0.10339026
2023-07-07 19:00:00,0.21641475
2023-07-07 20:00:00,0.6338213
2023-07-07 21:00:00,1.0319316
2023-07-07 22:00:00,1.2441531
2023-07-07 23:00:00,1.1260164
2023-07-08 00:00:00,0.87274575
2023-07-08 01:00:00,0.5823078
2023-07-08 02:00:00,0.2819556
2023-07-08 03:00:00,-0.0017444199
2023-07-08 04:00:00,-0.25123358
2023-07-08 05:00:00,-0.37895885
2023-07-08 06:00:00,-0.12204642
2023-07-08 07:00:00,0.21322495
2023-07-08 08:00:00,0.6632975
2023-07-08 09:00:00,1.1746805
2023-07-08 10:00:00,1.4758353
2023-07-08 11:00:00,1.4952129
2023-07-08 12:00:00,1.2213211
2023-07-08 13:00:00,0.9075382
2023-07-08 14:00:00,0.5963863
2023-07-08 15:00:00,0.27584636
2023-07-08 16:00:00,-0.022428159
2023-07-08 17:00:00,-0.27118504
2023-07-08 18:00:00,-0.3506227
2023-07-08 19:00:00,-0.074459374
2023-07-08 20:00:00,0.24925615
2023-07-08 21:00:00,0.646491
2023-07-08 22:00:00,0.9804295
2023-07-08 23:00:00,1.2013327
2023-07-09 00:00:00,1.0893861
2023-07-09 01:00:00,0.8553588
2023-07-09 02:00:00,0.5571874
2023-07-09 03:00:00,0.2704886
2023-07-09 04:00:00,-0.0038094812
2023-07-09 05:00:00,-0.2240779
2023-07-09 06:00:00,-0.24639188
2023-07-09 07:00:00,0.036349393
2023-07-09 08:00:00,0.37119117
2023-07-09 09:00:00,0.774402
2023-07-09 10:00:00,1.175631
2023-07-09 11:00:00,1.3699017
2023-07-09 12:00:00,1.3042468
2023-07-09 13:00:00,1.0567402
2023-07-09 14:00:00,0.77066076
2023-07-09 15:00:00,0.46748954
2023-07-09 16:00:00,0.17097634
2023-07-09 17:00:00,-0.10021276
2023-07-09 18:00:00,-0.3107031
2023-07-09 19:00:00,-0.29142565
2023-07-09 20:00:00,-0.013903657
2023-07-09 21:00:00,0.31730002
2023-07-09 22:00:00,0.70495504
2023-07-09 23:00:00,0.98779655
2023-07-10 00:00:00,1.1613942
2023-07-10 01:00:00,1.0506557
2023-07-10 02:00:00,0.8274251
2023-07-10 03:00:00,0.5519509
2023-07-10 04:00:00,0.2859124
2023-07-10 05:00:00,0.03096
2023-07-10 06:00:00,-0.16109937
2023-07-10 07:00:00,-0.16378808
2023-07-10 08:00:00,0.09851793
2023-07-10 09:00:00,0.41568318
2023-07-10 10:00:00,0.76936674
2023-07-10 11:00:00,1.0615127
2023-07-10 12:00:00,1.239949
2023-07-10 13:00:00,1.1258041
2023-07-10 14:00:00,0.8976951
2023-07-10 15:00:00,0.6483552
2023-07-10 16:00:00,0.37223038
2023-07-10 17:00:00,0.106627725
2023-07-10 18:00:00,-0.1271595
2023-07-10 19:00:00,-0.278853
2023-07-10 20:00:00,-0.17013124
2023-07-10 21:00:00,0.09232796
2023-07-10 22:00:00,0.42562836
2023-07-10 23:00:00,0.7628502
2023-07-11 00:00:00,1.0453607
2023-07-11 01:00:00,1.2019813
2023-07-11 02:00:00,1.1032526
2023-07-11 03:00:00,0.8963774
2023-07-11 04:00:00,0.6513388
2023-07-11 05:00:00,0.39724594
2023-07-11 06:00:00,0.16413791
2023-07-11 07:00:00,-0.013084026
2023-07-11 08:00:00,-0.023720827
2023-07-11 09:00:00,0.20357116
2023-07-11 10:00:00,0.48141268
2023-07-11 11:00:00,0.77817154
2023-07-11 12:00:00,1.0261781
2023-07-11 13:00:00,1.1519511
2023-07-11 14:00:00,1.0508484
2023-07-11 15:00:00,0.8498008
2023-07-11 16:00:00,0.60366964
2023-07-11 17:00:00,0.35949686
2023-07-11 18:00:00,0.11533767
2023-07-11 19:00:00,-0.09469108
2023-07-11 20:00:00,-0.22681634
2023-07-11 21:00:00,-0.1230031
2023-07-11 22:00:00,0.12812799
2023-07-11 23:00:00,0.44848484
2023-07-12 00:00:00,0.7710615
2023-07-12 01:00:00,1.0479974
2023-07-12 02:00:00,1.2152342
2023-07-12 03:00:00,1.1432444
2023-07-12 04:00:00,0.9477211
2023-07-12 05:00:00,0.72183216
2023-07-12 06:00:00,0.48155764
2023-07-12 07:00:00,0.25275293
2023-07-12 08:00:00,0.070667535
2023-07-12 09:00:00,0.0051020673
2023-07-12 10:00:00,0.18018189
2023-07-12 11:00:00,0.42348322
2023-07-12 12:00:00,0.70824873
2023-07-12 13:00:00,0.9202899
2023-07-12 14:00:00,1.0447536
2023-07-12 15:00:00,0.9868972
2023-07-12 16:00:00,0.80521905
2023-07-12 17:00:00,0.57857496
2023-07-12 18:00:00,0.346634
2023-07-12 19:00:00,0.11905233
2023-07-12 20:00:00,-0.07652182
2023-07-12 21:00:00,-0.18725236
2023-07-12 22:00:00,-0.08133409
2023-07-12 23:00:00,0.14521037
2023-07-13 00:00:00,0.45695615
2023-07-13 01:00:00,0.7675481
2023-07-13 02:00:00,1.041592
2023-07-13 03:00:00,1.2341893
2023-07-13 04:00:00,1.2119955
2023-07-13 05:00:00,1.0365999
2023-07-13 06:00:00,0.81365097
